-1.5795766429361806,-0.41832531622404817,1.0025224981596181,-1.4556756819777492,0.2885049759429792,-0.3536183379547057,-0.3116344591297544,-1.2761087045749273
-0.38948175714967986,1.1754691409187725,-0.9716267093588786,-0.32492347871906574,-0.6292140129269758,-0.017285690020688364,0.324170030373021,0.09503372318146208
-1.1509120842951936,0.5085345533761062,-0.7169948548534463,-1.6344773034147109,1.1000933063763214,0.7486340377513426,-1.7026617933158243,0.5370920867331402
0.13087661021607738,-0.41625269284061844,-1.9382389023701363,1.2379105205137437,-0.15787349187596508,1.9134866477081929,0.7674149248670868,0.6969085316002512
-1.0761327751044956,0.34693668942365913,-0.6166256236068893,0.4174985664343182,0.042096564913428954,-0.4424003164394083,-0.14277540994942337,0.2693466039586343
0.059635045367119124,0.1670920720218388,-1.6395380585133847,0.809232698594201,-1.6380192907436193,-1.2256759412208063,0.10367578574170583,1.0715332418145562
0.711271042515974,-0.9022524525406427,2.4421107312860686,0.1811262020340633,0.6027753057589704,-0.9073692036324185,0.5071797721447194,0.9313703983374263
0.6603657162449069,-0.6137918001640551,-0.5957908719784887,-1.9074431592605072,-1.2357378550826397,0.16995341706044867,-1.3400787776010206,-0.5624618224815854
0.43728560956406426,1.302719601621989,-2.0659838411960925,-1.5879366487193518,1.791395835988918,0.002604614458534021,-0.47160323272794374,0.6310692647740312
0.8960787283432678,-0.8584211936245313,-0.06883690840670746,-0.5706000833202934,1.0991903886506234,0.15794129870466947,-0.2371968245272751,-2.2012694738966263
-1.410713086320368,0.04383506849463863,-1.1016025749540928,-0.31264938165483697,-0.16555176939254476,-0.7435278888812762,-1.1238274231061387,1.3285784670274388
1.3159418369445748,-0.42889393546262045,0.8762445706485436,2.25742174034071,-0.1780929515924742,-2.3244288309076957,-0.3548088243022708,-2.2442556356399166
-0.31155632346869866,-0.38603950703040313,-2.1064238503324386,-0.8292145644475184,-0.19370027028407164,0.5094040966728528,0.014049889609429534,1.7314901641173974
0.6160893722683286,0.042877818451619094,-0.11668775399683727,0.04840981285422793,2.8087007732040736,1.2214285104134286,0.4050372782897313,0.4175989001292052
0.495613346039167,-1.351257053470461,-1.1645582264144816,-1.1332199709747948,1.6933044803021915,-0.2671661995577882,0.15364538644804354,-0.6072529136261822
-1.4134354520436576,-1.1774684285555446,2.513322872197598,1.802707602472267,-0.5835046550900329,0.1959854820380289,-1.538678871068102,-2.219097642977813
-0.11248145767568331,-1.760357173104908,-0.9260646976208473,-0.29950665234136525,-2.194438135758161,0.35338761870273616,0.28441905964673636,-1.8825636205797596
-0.16511775399175696,1.264516075422362,-1.5879357335506066,-0.6200362331855351,-1.1710549485983572,-1.518481915790993,-0.6292284535320485,0.3055904934417718
-0.3873416646966138,-0.29351445816133287,-1.6273620932126542,0.7995374866959187,-1.5378123266692496,0.6762989422838205,-1.1232999972449556,1.0718591088314464
-0.5614445194083623,-0.13285909817293315,-0.828702549665529,1.7885028047123912,1.395162636276201,-0.3302588095352292,2.180564118467783,2.494915718086746
-0.15430635380623492,-1.0107009534322002,-0.9803565668500042,0.4748508696731431,-0.9377022289592467,-0.16795794781983406,-0.7767142476486797,-2.6430794151994474
1.0300100820524696,-1.8412619764203166,-0.43138245897603444,-1.3404140016396666,1.081400652618649,0.033926495286136234,1.1767310036475611,0.5688231983873939
0.6907628509985478,0.4411656282768619,-3.136638840621774,-0.8335675860367422,0.17090697422014323,0.3997945389719192,-0.10694295723238331,-1.4581831599905712
0.3783720023504326,1.3163190061555181,0.7996360215893143,0.07433081398243731,-1.603220235698543,0.6555701077805032,1.4786721241885832,1.4072643006760304
-0.650478752048508,0.09543844840322167,1.3054141503987866,-1.2210570853411764,1.5326532060766955,0.31384893363206723,1.555040326133739,0.6449923714816896
-0.34581363867818415,0.1645026516512041,0.6778230660705884,0.3139802686600238,-0.8218161389767028,-0.9928057996430184,-0.44287464218080413,-0.8973517498218235
-1.6503384611370875,-0.17789925431604287,-0.3029224510141924,-0.7067200466204749,-1.0608967106908112,0.7204146740910929,1.9059458495103498,0.6843861325386132
1.3180824041712338,-0.114383170822677,-0.34181458682576865,1.0586646170653933,-1.1422689746224517,-0.6060795935446529,-0.8299069868245371,-0.2078654408508137
0.7299368152719149,1.3998350000916597,1.7289704411403244,-0.807025440460366,1.2045129621745523,-0.2043863890223463,-0.4353792482287149,0.9635645816865646
-0.19622182014616277,-0.14882333238879727,-1.069565224706382,0.33065448763996974,0.061499306855765656,-0.7151580735273674,-0.7451474080899543,1.1392588754729023
-0.6608130970142875,1.3553211778949745,-0.13964537866693172,1.7793906503125407,-0.7353137860440857,0.08667089305964921,-1.8319406737223183,2.4886072925324
2.3612948138865866,-0.6373065154395561,0.20168272574343638,-1.1730697166233686,0.14281616525737328,-0.5825934861237008,-0.6347609062086451,-0.33265921058949566
1.1017125428991517,-1.3785187379424868,0.6520273326455885,0.0025135781316743266,2.6573753491205254,0.7484955186703826,-0.16025388093466947,1.098753946481812
0.06854377603558777,0.997034025508987,0.4261344524980187,-0.23647744613829735,-0.8781802469778319,-1.9489118411380864,1.535243584193966,0.7292492559223733
-1.0231134859391728,0.7352977673536298,0.6209660640811632,0.14581877389211256,0.07455814921584358,0.5159965945286176,-0.32543467999973713,2.5381377850261604
-1.1953969815262162,-0.9374142072639211,-0.32144956943394226,0.04207774903837379,-1.8466900021964134,-0.54064279827144,1.5509250303811661,-0.509695300403345
1.7184050636172241,0.678842567955496,1.9064421286088031,0.547602933739797,-1.3062463823594566,-0.27590908375198187,-0.8901910627718309,-0.4050576495456797
-0.8649650847718837,0.42058844581646343,1.1239233649939577,-0.675277017591876,1.7240581098678802,-0.2509155557594353,-0.7462249675785939,-0.11454095100431641
1.9571398134188214,0.2854111930773514,-0.1198164711889579,-0.9244160250522686,-0.5649945369833901,-0.8412633016956238,1.0284216935405812,0.49430728120563805
-0.5703039531468345,1.211493424985606,-1.009034732430764,-1.1846177115186267,0.061197574103447505,-0.9487565879637827,-0.49176872225958546,0.6798796601109662
1.038480718152648,-0.39126486554551876,0.8552711784244714,1.7407995899553264,-1.0565589565497453,0.7122355321398787,0.9880765848692583,0.2011964977829488
1.0675106832391303,1.0118820525476004,-1.3774315988850128,0.13232790246413784,-1.0074358663743612,0.8164476528026529,-1.0109115448666461,0.3801712110617445
1.3434790950388698,-0.5666330291695895,-0.3930466919673088,-1.0793564531420727,-0.07603878970652887,1.5730491454586482,-0.47909857409734363,-1.1411918213892542
-1.5182711724006297,0.6174469278660769,-0.5206375301264471,-0.05034788804344508,-0.09062217015085362,-0.23754163918272814,0.5755081876232133,-0.4890553614841812
-0.31936634193970875,-0.5678116233573842,-1.2953073125026942,1.4341179591102906,0.7477786374046014,0.004484664185815425,0.16470997166951104,-0.8484546270526736
2.1090033919841433,1.6817460662885815,0.440920307941452,-0.23799440243508754,-3.658008195051479,0.5183692265921986,-1.8769017932095582,-0.8252046745969559
-0.15344140928415717,-0.9135065749122735,0.15449320506432784,-0.5690951951180873,-0.23922738571196708,0.9063492382122187,1.152999135056179,-0.2603477070788054
-0.16264825523325452,-1.6065787161929501,0.29164387143187714,0.1890107790230359,0.2979838695870073,0.5765621206416447,-2.1870471852936357,0.3590460033303527
0.7141657896256378,-0.4822805518462897,1.801273922479767,-0.15286246018964694,0.8649153769375029,-1.536058403072037,-1.30297217509033,1.609265759722885
-0.3495217295143876,-0.4442063093557341,0.3871457918618999,-1.1578884599534016,-1.0801324357716953,-0.8618963624382058,-0.9435324194071513,-1.3267601746445725
1.7933197143509099,-0.23662847924638117,-1.0146417040005702,-0.017449281901913295,-0.7816988879970177,-0.0891508452202315,-2.2301401532818588,-0.40670852750030767
-0.08565308293190327,2.2046715607944343,2.778128758775037,2.080923841667128,0.5796338604114946,0.07586263100226241,0.4558439337855164,-0.08503227900261602
-1.1774073590226182,2.1431576969368873,-0.9159768883426738,-0.24677828382116745,1.6538933772721898,-0.20200397957812075,0.23896557793980183,1.6086025524718581
0.41078919293962596,0.34517354191228306,0.011224183356650838,0.12946023753613545,-0.401620215088188,0.45838078711377306,0.851759312796135,1.5070947990544883
-0.527196647720747,-1.6896522821878752,-1.0057498073722402,-1.2685745619271935,-1.3456717422014877,-0.44571012514206804,-1.0901350124493754,0.6614551094305555
0.33657886529244774,-0.16103616571590593,-0.5295931470159232,1.0964371738744756,1.2549948851916681,-0.6792176730356131,1.9158935811669562,0.3620322873110181
-0.5918143378793298,0.68781963034734,-1.248144025581756,-0.1748669785795927,0.0657578718642861,-1.342634476716469,0.23788417124750963,-0.5042279388146522
1.494486354418431,-0.00930513319067927,-0.9031305913663759,-0.15292465163009702,1.4897875032693413,-0.3795942864873382,1.4082777947762921,-0.2294880489587551
0.5131525409326271,-1.0540262365384645,-0.9249008074006277,0.988220768781178,0.9407408535470883,0.41722054986210116,0.7251828393115982,0.6972067677592896
-0.1411644917938385,-0.8947063696137807,-0.7137689525368335,0.7006336115641025,0.6360481809467307,0.2496286557177987,-0.5790944223616439,0.09751522836334515
0.568196139815966,-1.0315480106111716,0.8473540675872273,1.127732809952641,-0.38248011675901655,1.0267927832567332,-2.057498892814634,-1.7953193132085277
-0.27541146584375387,0.3002305828798774,-0.2682864897831208,-1.0567628349935514,0.28495596350253016,0.9381163821915757,0.7489962714951709,0.5445472005452026
1.1440320823983476,-1.1696547175770196,-1.9521915160728303,-0.6676362771481995,-0.28160692959402894,1.5700100703986768,3.0740641698168907,-0.1595172054303943
0.16343885180814424,-0.22845576085653088,1.4765645453172118,-0.7601805259319733,1.169370603452258,1.8305188752753583,0.18133235781263612,1.4840477481706118
1.46475348378564,0.03970203385769637,-0.8105773631365568,-1.5220852798507152,0.7048707884005045,-0.7567940024150361,-0.4898545859132848,-0.24610771144366306
0.7305761171136124,-0.1658063489825578,0.5975363816582399,1.7255557337882073,-0.3165289649160845,0.8353609000881516,-0.06019564923265317,-0.4924154662422986
0.6808178665854482,1.571267481056891,1.0649557802695986,-0.12476924475255476,0.6898202630649599,0.6750315772210033,-0.23694384775522478,0.22974426721693816
-0.4215770082754764,2.7720206494258477,-0.7851118107400443,-1.5984935782168372,-1.447438855582707,-0.305469031788589,0.5013018484263612,0.7266892416276666
-0.05171856453680558,-0.42496279559933786,-0.08370487111749772,1.473247622629829,0.8847586318154642,-0.4749753843405667,1.9793312834742172,0.13726144088365358
1.5297519293420874,1.0263649780896886,-0.31006277537590793,0.9619748685607222,0.9323106910996254,1.7484516511710808,0.892244564489185,-0.5071199494933153
0.9150086934209966,-0.5549255306912154,0.43591030474184106,-0.014958313718359439,0.10497374724576124,-0.29649229888881634,0.1452741212465535,0.6873818849494457
1.233885527714014,0.9110809069554241,-0.6401253520654117,-0.6254533539818969,-0.43567866836541574,0.7090909274937705,0.17569884374264322,-0.8017656255097974
0.12797367880506794,1.0932720098438138,-0.20357184858351593,-0.776134690307844,-0.2657367180790509,-1.8465423807274872,-1.6007900742698582,0.08156138402753033
-0.17110553133316553,0.9407562533599844,0.09444501941943226,0.4418508979257369,0.1743724784705444,-0.5347441246626777,0.081920426633373,-1.035929840695434
-0.9038405748999505,-0.2643092905051426,0.5976348660797305,-0.85075203584879,-1.0386193363983354,1.4307396866155047,-0.47413139816245736,0.12215690862108566
-0.7137257997225809,2.3433352189049397,0.20923049107554006,-0.2307875259251721,-0.039936325562075256,-0.09815429539697583,-2.8351202543351346,-0.5244929622909698
0.25951231141794745,-1.341098873186553,2.306516316747502,-0.21210510589611548,0.901764725634327,0.9281606583609386,-0.7127851721813034,-0.950367488865057
0.43582672473400624,0.628090870710001,-0.8568108206604799,1.893667579594028,1.2078757260213158,-0.6968290770980792,-1.1399141144043994,-0.8808137193803082
-0.0877106655480259,0.1566222540609872,0.580480283605066,-1.5761037115771797,0.37819990802779785,1.346111258948546,0.016310665988920663,0.2852682418835652
-0.6675662074029431,0.08458740354858817,-1.052692791282331,0.7403780655957672,-1.5570739731346004,-0.030353448988330867,1.7586795125448595,-2.1420054261671164
-0.2074971018957645,0.23173111052358178,0.9835430476767858,1.1861647445489016,2.3594210295643863,1.1611023668648037,0.0185859582500556,0.6130520165326024
0.770724471323084,-1.250488755997949,2.0017918439956834,-1.0917774879470543,-0.5558426887050127,2.1509325879746406,1.7338982147306856,0.24196026606092177
0.13012877155551525,0.16361890155770517,1.453525881999721,-0.7993665981898388,1.2823223014590401,-0.4130546907429205,1.2223824986331093,0.8998522557417118
0.478694694181485,1.9208543472374255,0.7176832382852996,-1.363879212842442,0.08836798762035086,-0.12102894798023588,-0.43543921851361483,0.12533463341945936
-0.9618832668581764,0.5073900517557504,1.032393259190588,0.07206561177386675,-1.2117104643428347,-1.3403937996824395,-0.24175133750894107,0.4285663217000198
0.24144854226119525,-0.5632271385710038,-1.5067419746738424,-0.9761030929824317,0.5689695226845098,-1.1179251008135391,0.1716964663942884,-1.0335577838217676
0.013122771783551972,-0.44206543233244266,0.6409577600629022,1.1063107118696582,-0.4066991336827161,-0.738028194896325,0.08622111543829486,-0.6971337815398039
-0.7086149178458925,0.9661806689807338,-1.0176758870977807,-1.1740650182113777,0.6643981083679293,-0.9625117410607568,0.6417072840977277,0.0620632675026876
-0.16393883806583187,-0.17643925962573134,-0.7756127477320824,-1.7585028602683557,0.10063409295320846,1.644222512772915,0.5185614415303904,-0.3010684636962849
0.5670210407322889,0.35776126005579256,0.8442534951480529,-0.5861260645950748,-2.2268742609195353,1.6320889554687905,-0.2281238302132072,0.08216633026256401
1.3418056527688982,-1.4967793964997262,0.5831482006409908,-0.3815088991520908,-0.2110850373548173,-0.6294499991456454,0.17416276491999116,-0.09997318248353668
-1.3809242907074877,-2.4836905726576717,-0.5235808977459304,0.3693830368556711,1.298118622357648,-1.523860495861236,-0.8661685746583279,0.037198650688575696
1.2705159434980364,-0.9000654018619767,0.34462116444487106,-2.8482849868559,0.3034673112274705,0.6653714337326773,1.2291113415568335,0.7192097909713716
-1.7214845940204615,-0.236379337675915,-0.46895485837893486,-0.8785256355410298,0.17411600818613335,-0.14113485381215324,0.15474898192158168,-0.056804078235542364
-0.0516257387312031,-0.7945678160360927,-0.48474671947665576,-0.5529806859662824,0.9957478244907065,0.19978346889542697,0.6988440192488968,-0.931306361026991
-0.43580264131880025,-0.42546960970040076,1.0626467959328203,-0.12897043947196069,-0.32935095065619735,-0.9917424974477346,-0.29941361219795365,-0.43736866141691894
-0.47771404332544065,0.3588091536018764,0.46135067093563925,1.1071700489248555,1.7593203114627505,-0.6269499531143428,1.9473757668929614,1.212854390568465
-0.9190344784863225,0.07032849673756833,0.32002598677612015,-0.9320430424803373,0.17108474724903777,-1.5197325934500736,-0.02873203361830859,1.8018291956175978
-0.11469538120896236,1.2104507556186752,-0.3408838416792914,-1.005582761869242,-0.4710726419249667,0.8683765181748488,-1.7026928238164762,0.663247018244527
0.2654830830627153,-0.5188123487714282,0.013784397438558705,-1.4348823389115648,0.5814991364286493,-0.5366293690413966,-0.5180953482234245,-0.773424923175856
-1.9671868230611558,-0.29725362448647885,-0.9042142240219503,-0.8323303008663514,1.1304291011737175,-1.1299022709569966,0.9477277306347375,0.6606728414243545
